132	5	3.31110975477431	199	21	0
132	6	5.86666531032986	150	32	0
132	4	1.93333265516493	243	22	0
132	6	2.21111043294271	253	23	0
132	7	4.67777845594618	274	25	0
132	9	0.899997287326389	251	23	0
132	10	6.11111111111111	273	23	0
132	12	0.933336046006944	296	24	0
132	13	7.73333062065972	239	21	0
132	15	1.30000135633681	209	21	0
132	15	10.7555541992188	208	24	0
132	17	0.911105685763889	321	24	0
132	19	5.31111653645833	226	30	0
132	22	2.64241906368372	226	28	0
132	19	4.022216796875	165	0	2
103	2	2.23333316379123	209	16	1
103	3	3.44444444444444	200	23	0
103	5	1.86666700575087	197	21	0
103	6	5.45555623372396	260	23	0
103	7	5.16666666666667	261	23	0
103	8	8.47777642144097	227	21	0
103	10	1.26666937934028	169	31	0
103	8	4.06666734483507	235	31	0
103	10	1.82222493489583	433	24	0
103	12	1.71111382378472	213	24	0
103	14	0	197	13	0
103	13	5.13333468967014	221	25	0
103	15	1.71111382378472	405	20	0
103	16	0.922220865885417	146	27	0
103	14	4.05555555555556	279	20	0
103	15	5.87778049045139	244	22	0
103	16	7.34444173177083	334	23	0
103	17	6.15555826822917	242	27	0
103	20	0.5111083984375	360	20	0
103	22	0.765151515151522	203	29	0
103	18	3.95555284288194	180	20	0
103	20	2.37778049045139	198	16	0
103	21	3.91110568576389	165	0	2
97	3	3.71111043294271	192	23	1
97	5	0.211110432942708	158	16	0
97	4	1.25555589463976	146	26	0
97	3	3.31111145019531	106	32	0
97	7	2.14444308810764	234	14	0
97	6	3.04444376627604	201	25	0
97	5	0.0555555555555556	310	88	0
97	8	2.34444512261285	204	21	0
97	7	3.51111178927951	238	25	0
97	8	7.93333265516493	200	23	0
97	10	3.23333062065972	209	18	0
97	9	2.72222222222222	172	22	0
97	10	7.76666937934028	158	20	0
97	12	2.85555691189236	259	43	0
97	10	1.41111246744792	201	13	0
97	9	2.52222357855903	171	25	0
97	11	2.26666937934028	178	19	0
97	12	2.32222493489583	222	15	0
97	11	3.96666802300347	153	31	0
97	14	2.36666531032986	179	25	0
97	16	2.15555826822917	202	10	0
97	15	4.88888888888889	149	23	0
97	16	10.5888875325521	294	13	0
97	16	7.78888617621528	164	27	0
97	18	0.899997287326389	165	24	0
97	19	3.18888346354167	193	20	0
97	21	0.0666639539930556	204	24	0
97	19	1.26666937934028	200	24	0
97	21	3.54444715711806	258	30	0
97	23	5.65555826822917	493	0	2
129	3	1.56666734483507	231	20	1
129	4	2.31111145019531	280	31	0
129	2	2.8999998304579	205	24	0
129	3	7.12222290039062	155	21	0
129	5	2.35555691189236	181	25	0
129	6	7.42222086588542	158	18	0
129	6	3.77777777777778	313	27	0
129	7	4.46666802300347	316	26	0
129	8	8.81110975477431	318	24	0
129	10	1.82222493489583	190	7	0
129	10	0.0333319769965278	308	21	0
129	10	5.56666395399306	238	23	0
129	11	4.27777777777778	194	23	0
129	13	4.68889024522569	213	28	0
129	15	5.5	348	27	0
129	17	0.888888888888889	221	27	0
129	19	2.94444444444444	197	22	0
129	21	2.05555555555556	210	34	0
129	24	5.33214024135045	173	164	0
129	3	1.13333299424913	223	22	0
129	4	0.833333333333333	221	21	0
129	5	2.57777913411458	203	22	0
129	6	6.51111178927951	466	23	0
129	7	3.88888888888889	241	21	0
129	8	6.14444308810764	303	21	0
129	10	0.555555555555556	195	23	0
129	11	0.311109754774306	206	24	0
129	13	3.22222222222222	229	36	0
129	15	8.05555555555556	184	25	0
129	17	5.14444308810764	196	38	0
129	23	1.93333604600694	185	19	0
129	24	4.89285714285715	189	0	2
52	3	4.25555589463976	180	23	1
52	5	3.16666666666667	168	20	0
52	4	2.43333265516493	300	14	0
52	5	1.45555623372396	88	172	0
52	7	0.300001356336806	141	11	0
52	6	6.86666531032986	178	19	0
52	7	5.92222086588542	272	23	0
52	9	0.888888888888889	296	17	0
52	8	4.05555555555556	247	22	0
52	10	2.01111178927951	258	17	0
52	11	0.766669379340278	215	25	0
52	13	1.72222222222222	270	23	0
52	14	3.39999728732639	167	30	0
52	12	1.0111083984375	163	19	0
52	13	3.36666531032986	194	23	0
52	15	2.02222357855903	220	23	0
52	16	2.18889024522569	197	21	0
52	17	3.37778049045139	224	32	0
52	21	2.022216796875	249	16	0
52	20	0.733330620659722	169	26	0
52	22	3.50799479166667	196	0	2
39	3	1.73333401150174	162	22	1
39	5	1.57777743869358	181	23	0
39	6	7.86666531032986	185	24	0
39	8	3.08888753255208	246	26	0
39	10	4.61111111111111	245	26	0
39	13	1.12221950954861	223	23	0
39	14	3.37778049045139	202	26	0
39	15	9.97777642144097	189	43	0
39	12	3.30000135633681	210	19	0
39	11	5.34444173177083	256	25	0
39	13	3.92222086588542	220	25	0
39	15	0.566663953993055	220	25	0
39	15	10.022223578559	246	26	0
39	17	3.96666802300347	222	24	0
39	19	2.45555284288194	175	21	0
39	21	0.600002712673611	254	29	0
39	17	7.75555419921875	160	20	0
39	19	1.95555284288194	191	49	0
39	22	6.62856619698662	182	26	0
39	21	0.744439019097222	409	0	2
78	3	1.91111077202691	206	26	1
78	5	1.73333401150174	182	22	0
78	4	1.65555487738715	145	27	0
78	3	2.63333299424913	228	27	0
78	5	0.800001356336806	213	25	0
78	6	7.68889024522569	199	22	0
78	8	1	312	26	0
78	9	5.14444308810764	303	23	0
78	11	3.85555691189236	189	28	0
78	14	0.766669379340278	184	8	0
78	13	6.30000135633681	169	27	0
78	15	5.84444173177083	248	24	0
78	16	8.37778049045139	172	21	0
78	18	2.83333333333333	251	23	0
78	19	2.31111653645833	178	25	0
78	21	0.566663953993056	200	29	0
78	23	5.30000523158483	251	158	0
78	3	7.34444512261285	112	25	0
78	2	3.63333299424913	260	24	0
78	4	1.37777709960938	169	17	0
78	5	2.12222290039062	241	23	0
78	6	5.42222086588542	439	24	0
78	8	0.477776421440972	263	22	0
78	9	3.24444580078125	261	23	0
78	11	2.30000135633681	185	24	0
78	13	3.36666531032986	275	23	0
78	15	2.56666395399306	267	26	0
78	16	7.91111246744792	305	168	0
78	2	1.56666649712457	117	23	0
78	3	7.56666734483507	190	25	0
78	6	1.73333401150174	269	24	0
78	7	5.02222357855903	360	23	0
78	9	2.08888753255208	297	19	0
78	10	1.30000135633681	220	22	0
78	11	4.30000135633681	240	23	0
78	13	5.0111083984375	396	24	0
78	15	3.17777506510417	395	29	0
78	16	8.33333333333333	192	22	0
78	18	3.56666395399306	253	32	0
78	20	4.94444444444444	295	21	0
78	21	1.54444715711806	142	23	0
78	23	3.11428833007813	275	0	2
135	3	1.43333265516493	288	20	1
135	4	0.955556233723958	194	26	0
135	6	3.62222290039062	242	25	0
135	7	3.76666598849826	202	27	0
135	10	0.577779134114583	239	24	0
135	11	3.46666802300347	173	25	0
135	13	4.72222222222222	235	24	0
135	14	4.93333604600694	188	26	0
135	15	10.8111097547743	193	23	0
135	17	0.966668023003472	213	28	0
135	20	1.35555013020833	192	21	0
135	18	2.47777642144097	207	24	0
135	20	3.35555013020833	95	44	0
135	15	8.13333468967014	184	24	0
135	16	3.30000135633681	180	26	0
135	18	1.19999864366319	207	21	0
135	20	1.82222493489583	230	11	0
135	19	3.39999728732639	164	26	0
135	21	1.57777235243056	360	24	0
135	20	1.38888888888889	339	18	0
135	19	0.122219509548611	188	0	2
23	3	3.44444444444444	177	23	1
23	2	1.46666632758247	199	26	0
23	3	8.47777811686198	196	21	0
23	5	0.933332655164931	177	25	0
23	6	7	207	28	0
23	8	1.64444308810764	383	29	0
23	10	5.84444173177083	281	24	0
23	12	3.33333333333333	236	23	0
23	13	10.1777750651042	162	23	0
23	15	4.4888916015625	297	13	0
23	15	1.63333468967014	145	25	0
23	16	4.21111382378472	327	24	0
23	15	5.15555826822917	202	25	0
23	17	2.57777913411458	227	34	0
23	20	2.41110568576389	306	9	0
23	20	1.28888617621528	185	27	0
23	22	3.81077904794731	333	164	0
23	6	3.27777777777778	187	0	2
110	3	4.2000003390842	229	26	1
110	5	0.25555419921875	303	245	0
110	6	6.57777913411458	125	23	0
110	7	5.94444444444444	329	13	0
110	7	5.03333197699653	154	13	0
110	7	2.45555623372396	216	21	0
110	8	3.47777642144097	225	21	0
110	9	3.23333062065972	214	25	0
110	11	4.11111111111111	189	23	0
110	13	5.57777913411458	244	23	0
110	15	3.80000135633681	317	25	0
110	17	1.87778049045139	207	27	0
110	16	0.444444444444444	252	25	0
110	14	1.71111382378472	199	25	0
110	13	2.95555284288194	174	32	0
110	16	1.36666531032986	219	25	0
110	17	5.75555419921875	350	25	0
110	19	4.54444715711806	234	25	0
110	21	3.38888888888889	192	26	0
110	23	2.54697487571023	246	239	0
110	1	1.61724169500943	168	27	0
110	3	6.01111178927951	264	25	0
110	4	4.01111178927951	350	27	0
110	6	8.76666598849826	224	22	0
110	8	0.888888888888889	241	23	0
110	9	3.52222357855903	271	20	0
110	11	2.68889024522569	229	24	0
110	13	5.85555691189236	219	22	0
110	15	1.66666666666667	290	32	0
110	17	2.56666395399306	286	21	0
110	17	7.66666666666667	152	46	0
110	21	2.95555284288194	189	25	0
110	23	2.05908573035039	183	0	2
30	3	0.722222222222222	188	26	1
30	4	4.69999864366319	311	27	0
30	7	0.133334689670139	296	20	0
30	8	0.699998643663194	185	12	0
30	7	3.71111043294271	169	24	0
30	9	1.12222290039062	387	21	0
30	10	3.04444715711806	232	24	0
30	12	2.04444715711806	273	24	0
30	14	0.0111083984375	209	27	0
30	15	5.87778049045139	262	29	0
30	16	5.53333197699653	237	24	0
30	17	6.92222086588542	258	32	0
30	21	1.18888346354167	391	23	0
30	23	2.36428833007813	225	60	0
30	13	4.42222086588542	118	62	0
30	3	3.44444444444444	195	18	0
30	2	3.5999993218316	184	30	0
30	5	1.68889024522569	237	23	0
30	6	7.66666666666667	236	20	0
30	7	5.81110975477431	288	25	0
30	10	4.31110975477431	194	35	0
30	13	7.41111246744792	168	22	0
30	13	1.43333604600694	266	51	0
30	6	0.25555419921875	208	45	0
30	3	1.83333333333333	262	24	0
30	4	4.31111145019531	268	8	0
30	4	3.0999993218316	243	22	0
30	6	0.211110432942708	180	31	0
30	7	3.53333197699653	334	17	0
30	8	3.5	197	22	0
30	10	1.56666395399306	203	31	0
30	12	2.54444715711806	200	25	0
30	14	1.33333333333333	318	32	0
30	15	11.8666653103299	257	21	0
30	17	0.822224934895833	361	19	0
30	18	1.02222357855903	210	25	0
30	20	5.32222493489583	404	24	0
30	18	2.5111083984375	182	23	0
30	20	4.07777235243056	214	24	0
30	23	0.521423339843758	186	0	2
14	3	0.644444783528646	253	26	1
14	5	1.58888922797309	172	22	0
14	6	7.13333468967014	193	24	0
14	8	2.37777709960938	221	25	0
14	9	3.83333333333333	256	43	0
14	7	2.80000135633681	210	26	0
14	8	8.28888956705729	164	19	0
14	10	1.02222357855903	209	29	0
14	12	2.91111246744792	248	16	0
14	11	4.31110975477431	170	27	0
14	13	8.36666531032986	191	20	0
14	15	1.18889024522569	213	24	0
14	16	8.60000271267361	240	23	0
14	17	8.72222222222222	242	25	0
14	20	3.63332790798611	295	21	0
14	21	4.22222222222222	225	23	0
14	24	2.34533854166667	242	15	0
14	23	2.03333875868056	191	0	2
46	3	1.23333401150174	133	21	1
46	4	4.93333265516493	176	22	0
46	6	3.34444512261285	243	24	0
46	7	5.24444580078125	241	21	0
46	9	1.72222222222222	193	18	0
46	8	2.64444308810764	172	26	0
46	6	6.26666598849826	150	19	0
46	7	3.80000135633681	280	27	0
46	9	2.35555691189236	487	24	0
46	10	4.08888753255208	210	27	0
46	12	2.88888888888889	264	21	0
46	13	6.87778049045139	293	32	0
46	15	2.04444715711806	253	28	0
46	16	6.66666666666667	211	25	0
46	17	10.3666720920139	172	34	0
46	22	2.17777506510417	185	20	0
46	23	4.00537371891802	216	0	2
164	3	3.83333333333333	188	9	1
164	3	2.01111178927951	202	28	0
164	5	2.9000006781684	246	24	0
164	7	2.16666666666667	280	17	0
164	8	0.24444580078125	163	220	0
164	9	3.82222154405382	136	19	0
164	10	5.11111111111111	143	23	0
164	12	0.144443088107639	191	22	0
164	13	4.45555284288194	191	26	0
164	11	5.91111246744792	222	20	0
164	13	2.10000271267361	265	22	0
164	14	3.58888753255208	239	29	0
164	13	0.0111083984375	274	26	0
164	14	4.12221950954861	295	26	0
164	16	0.622219509548611	177	24	0
164	17	5.17777506510417	191	24	0
164	20	0.222222222222222	239	30	0
164	22	4.5392804827009	174	34	0
164	17	5.82222493489583	165	26	0
164	19	5.47777642144097	227	27	0
164	22	2.94286237444197	197	174	0
164	2	2.28888871934679	176	27	0
164	5	0.288889567057292	179	25	0
164	6	5.5	155	21	0
164	8	1.36666531032986	177	24	0
164	10	5.65555487738715	176	28	0
164	13	2.83333333333333	257	30	0
164	16	3.07777913411458	200	37	0
164	21	3.03333875868056	268	27	0
164	18	3.84444173177083	216	28	0
164	16	6.61111111111111	244	22	0
164	16	1.05555555555556	55	31	0
164	19	0	187	26	0
164	21	0.022216796875	159	0	2
116	3	0.655554877387153	182	17	1
116	3	4.37777709960938	155	24	0
116	4	4.2999996609158	144	44	0
116	3	0.400000678168403	287	22	0
116	3	6.68888854980469	162	23	0
116	5	2.24444580078125	301	28	0
116	7	1.13333468967014	147	20	0
116	6	2.25555419921875	263	25	0
116	7	4.4000006781684	244	22	0
116	8	6.88888888888889	178	25	0
116	10	5.47777642144097	280	22	0
116	12	1.18889024522569	226	24	0
116	13	7.60000271267361	345	25	0
116	15	2.30000135633681	253	22	0
116	16	2.68889024522569	254	20	0
116	17	2.16666666666667	251	25	0
116	19	1.06666395399306	207	25	0
116	20	6.84444173177083	212	26	0
116	22	3.97143118722099	284	189	0
116	2	2.22222222222222	147	28	0
116	4	4.2999996609158	173	24	0
116	7	2.0999993218316	170	47	0
116	13	1.44444444444444	171	34	0
116	15	5.21111382378472	128	55	0
116	22	0.028568812779026	156	0	2
100	3	3.85555521647135	279	26	1
100	6	0.355556911892361	239	25	0
100	7	2.19999864366319	244	22	0
100	8	4.57777913411458	182	30	0
100	10	2.08888753255208	226	15	0
100	9	2.68889024522569	226	9	0
100	10	0.766669379340278	204	23	0
100	11	0.711113823784722	184	22	0
100	10	3.35555691189236	221	28	0
100	12	3.57777913411458	157	22	0
100	13	9.67777506510417	246	24	0
100	14	7.58888753255208	291	26	0
100	16	2.88888888888889	304	23	0
100	19	2.53333875868056	260	31	0
100	21	3.15555826822917	422	0	2
62	3	0.566667344835069	190	25	1
62	5	1.33333333333333	194	22	0
62	6	6.45555623372396	201	21	0
62	8	1.67777845594618	187	15	0
62	7	4.04444376627604	229	24	0
62	9	0.533331976996528	196	16	0
62	8	5.51111178927951	206	26	0
62	7	2.21111043294271	208	29	0
62	9	2.41111246744792	213	19	0
62	10	4.17777506510417	322	23	0
62	11	4.89999728732639	193	23	0
62	13	4.46666802300347	223	26	0
62	15	6.5	347	19	0
62	15	12.3000013563368	259	31	0
62	17	5.43333604600694	214	36	0
62	20	5.27777777777778	320	30	0
62	23	1.35908831972065	309	189	0
62	14	3.18889024522569	33	68	0
62	3	2.65555487738715	158	12	0
62	2	3.93333265516493	217	26	0
62	5	1.62222290039062	265	10	0
62	4	3.56666734483507	180	28	0
62	7	2.97777642144097	266	23	0
62	8	7.65555487738715	181	21	0
62	10	2.06666395399306	221	32	0
62	13	0.166666666666667	195	28	0
62	15	5.5	308	22	0
62	16	2.28888617621528	254	26	0
62	18	1.95555284288194	221	32	0
62	20	7.88888888888889	271	0	2
33	3	4.85555521647135	191	13	1
33	3	2.07777743869358	196	46	0
33	4	0.366667005750868	135	27	0
33	6	1.94444444444444	248	150	0
33	7	3.96666802300347	127	12	0
33	7	1.53333197699653	193	25	0
33	8	5.52222357855903	173	27	0
33	7	2.08888753255208	207	26	0
33	8	10.8555569118924	213	17	0
33	9	4.73333062065972	299	22	0
33	11	3.15555826822917	215	23	0
33	9	5.06666395399306	328	16	0
33	10	3.97777642144097	145	27	0
33	13	1.39999728732639	268	14	0
33	13	5.86666531032986	167	17	0
33	15	1.37778049045139	227	26	0
33	16	4	238	24	0
33	17	6.78888617621528	288	34	0
33	20	5.88888888888889	311	31	0
33	23	0.606060606060613	423	0	2
55	2	3.81111145019531	193	21	1
55	4	1.75555589463976	220	21	0
55	6	0.566667344835069	242	22	0
55	6	8.26666598849826	182	20	0
55	7	5.03333197699653	491	22	0
55	8	7.71111043294271	241	20	0
55	10	0.688890245225694	216	21	0
55	10	8.14444308810764	171	22	0
55	12	1.63333468967014	208	22	0
55	13	7.95555284288194	192	13	0
55	13	4.93333604600694	86	28	0
55	15	0.522223578559028	198	25	0
55	16	3.65555826822917	163	24	0
55	18	0.600002712673611	207	22	0
55	20	1.9888916015625	204	19	0
55	22	2.01041666666666	153	0	2
151	2	5.22222222222222	272	7	1
151	2	3.67777845594618	158	23	0
151	4	2.93333265516493	226	12	0
151	6	1.22222222222222	241	21	0
151	7	1.17777845594618	275	20	0
151	8	1.83333333333333	221	24	0
151	9	2.23333062065972	223	22	0
151	10	5.21111382378472	225	23	0
151	12	2.68889024522569	177	22	0
151	13	9.15555826822917	240	12	0
151	13	5.86666531032986	243	27	0
151	14	6.41111246744792	493	23	0
151	16	2.47777642144097	241	18	0
151	17	1.83333333333333	187	25	0
151	19	5.11111111111111	248	22	0
151	20	2.5111083984375	160	20	0
151	21	2.89999728732639	176	16	0
151	22	4.74242424242425	144	0	2
36	3	3.38888888888889	200	27	1
36	5	0.644443088107639	197	10	0
36	4	4	144	26	0
36	7	4.57777913411458	313	19	0
36	8	6.34444512261285	165	24	0
36	10	5.86666531032986	235	25	0
36	11	5.08888753255208	292	19	0
36	13	2.04444715711806	434	25	0
36	14	6.87778049045139	299	23	0
36	16	1.19999864366319	581	28	0
36	14	4.19999864366319	165	26	0
36	16	1.14444308810764	250	23	0
36	17	0.555555555555556	159	26	0
36	19	3.56666395399306	197	27	0
36	21	2.5111083984375	293	27	0
36	19	3.11111111111111	220	19	0
36	20	0.566663953993056	206	0	2
81	3	1.66666666666667	195	23	1
81	4	3.34444512261285	317	26	0
81	6	5.5	277	23	0
81	8	1.71111043294271	268	17	0
81	9	1.28888956705729	175	30	0
81	7	1.57777913411458	303	30	0
81	10	2.66666666666667	214	44	0
81	7	4.36666531032986	216	21	0
81	8	4.96666802300347	312	26	0
81	10	3.54444715711806	247	22	0
81	12	0.455552842881944	192	21	0
81	13	4.47777642144097	209	30	0
81	16	5.74444580078125	221	26	0
81	17	5.97777642144097	260	26	0
81	20	6.88888888888889	333	23	0
81	23	1.66666666666667	191	21	0
81	24	6.99999999999999	246	25	0
81	22	3.31111653645833	325	175	0
81	2	2.63333299424913	165	20	0
81	3	5.64444478352865	152	25	0
81	6	0.522223578559028	195	20	0
81	4	4.21111043294271	202	26	0
81	6	6.51111178927951	331	20	0
81	8	0.699998643663194	276	13	0
81	7	3.54444376627604	190	24	0
81	8	5.56666734483507	211	15	0
81	10	0.5	260	19	0
81	10	7.63333468967014	184	22	0
81	12	2.58888753255208	248	28	0
81	15	1.05555555555556	248	26	0
81	16	10.5555555555556	198	24	0
81	19	0.0888875325520833	191	40	0
81	24	4.69249471028645	288	0	2
142	2	5.57777743869358	513	21	1
142	4	3.84444512261285	211	26	0
142	6	5.33333333333333	271	26	0
142	8	0.211110432942708	246	22	0
142	10	0.388888888888889	161	26	0
142	8	0.422220865885417	303	26	0
142	10	1.89999728732639	274	22	0
142	11	0.533331976996528	168	23	0
142	13	0.877780490451389	202	29	0
142	15	3.07777913411458	186	23	0
142	15	13.2888861762153	190	25	0
142	16	8.92222086588542	260	26	0
142	18	0.377780490451389	364	10	0
142	17	7.57777235243056	146	34	0
142	21	0.733330620659722	271	20	0
142	23	2.37733072916667	274	0	2
49	3	5.87777709960938	161	22	1
49	3	0.833333333333333	389	28	0
49	4	4.51111178927951	226	23	0
49	6	5.11111111111111	304	23	0
49	7	5.85555691189236	423	19	0
49	8	5.73333401150174	239	26	0
49	10	5.52222357855903	281	27	0
49	12	3.55555555555556	180	22	0
49	13	8.74444580078125	185	28	0
49	15	8.54444715711806	328	25	0
49	16	8.37778049045139	197	24	0
49	18	3.04444715711806	209	26	0
49	20	5.16666666666667	272	32	0
49	23	5.23118279569893	275	0	2
87	4	2.46666632758247	158	21	1
87	3	0.444444444444444	226	27	0
87	5	2.81111145019531	180	22	0
87	6	7.53333197699653	180	23	0
87	8	1.4000006781684	197	11	0
87	7	5.30000135633681	178	27	0
87	9	1.33333333333333	388	23	0
87	10	5.55555555555556	306	29	0
87	13	3.04444715711806	260	23	0
87	14	8.14444308810764	295	25	0
87	16	2.69999864366319	187	21	0
87	18	1.17777506510417	168	25	0
87	20	2.13332790798611	199	42	0
87	16	3.5	204	28	0
87	18	3.11111111111111	170	24	0
87	21	2.33333333333333	188	25	0
87	23	0.931576377467105	81	0	2
65	3	1.77777777777778	151	25	1
65	5	2.2000003390842	204	19	0
65	6	5.94444444444444	243	22	0
65	7	4.67777845594618	283	24	0
65	9	0.0666673448350694	196	24	0
65	11	1.11111111111111	187	29	0
65	14	0.899997287326389	354	22	0
65	16	1.54444715711806	453	27	0
65	17	6.93333604600694	248	26	0
65	20	1.03333197699653	182	22	0
65	21	0.111111111111111	173	28	0
65	23	5.05555555555556	489	0	2
68	3	3.82222154405382	354	27	1
68	5	1.4000006781684	199	13	0
68	4	3.0999993218316	203	29	0
68	6	8.61111111111111	160	23	0
68	8	2.75555419921875	215	20	0
68	9	1.68889024522569	212	30	0
68	7	1.65555487738715	154	24	0
68	8	6.47777642144097	215	22	0
68	10	3.64444308810764	299	27	0
68	13	0.0333319769965278	193	24	0
68	13	9.76666937934028	179	22	0
68	15	0.0222235785590278	335	25	0
68	16	3.15555826822917	247	22	0
68	18	1.22222222222222	178	23	0
68	20	0.222222222222222	156	31	0
68	16	4.42222086588542	211	48	0
68	22	3.76485958614865	185	170	0
68	5	1.58888753255208	183	43	0
68	3	4.91111077202691	294	25	0
68	5	2.05555555555556	317	31	0
68	7	4.23333401150174	376	24	0
68	9	2.53333197699653	194	23	0
68	11	3.17777506510417	271	26	0
68	13	6.42222086588542	208	29	0
68	14	8.92222086588542	386	31	0
68	13	4.62221950954861	149	39	0
68	15	7.67777506510417	244	23	0
68	17	3.86667209201389	205	25	0
68	20	1.25556098090278	217	29	0
68	22	5.09459459459459	209	0	2
71	4	3.68888854980469	194	24	1
71	7	0.0222235785590278	159	22	0
71	8	3.35555691189236	187	22	0
71	10	4.21111043294271	241	31	0
71	13	3.92222086588542	224	26	0
71	14	7.22222222222222	184	29	0
71	16	0.24444580078125	191	21	0
71	17	3.36666531032986	205	32	0
71	21	0.666666666666667	206	19	0
71	19	2.5111083984375	197	26	0
71	22	0.910528885690789	267	52	0
71	15	6.94444444444444	192	26	0
71	17	0.233330620659722	243	54	0
71	13	1.32222493489583	217	51	0
71	7	0.444444444444444	263	24	0
71	8	5.65555487738715	110	222	0
71	10	6.07777913411458	220	27	0
71	12	3.77777777777778	155	23	0
71	14	2.34444173177083	283	25	0
71	15	6.65555826822917	192	23	0
71	16	5.85555691189236	237	21	0
71	18	1.95555284288194	160	0	2
84	3	4.22222222222222	211	26	1
84	5	3.21111043294271	209	28	0
84	7	3.21111043294271	177	21	0
84	6	5.04444376627604	218	202	0
84	7	5.64444308810764	193	22	0
84	9	0.977776421440972	165	23	0
84	11	1.14444308810764	263	21	0
84	13	0.422220865885417	286	22	0
84	13	8.93333604600694	238	22	0
84	15	0.455552842881944	194	25	0
84	16	0.955552842881944	163	24	0
84	17	5.38888888888889	228	26	0
84	20	1.46666124131944	217	10	0
84	19	5.28888617621528	196	27	0
84	22	3.91936008904571	236	0	2
145	3	4.16666666666667	239	14	1
145	3	0.244444105360243	194	26	0
145	5	0.933332655164931	189	24	0
145	6	8.35555691189236	259	23	0
145	8	0.5	169	10	0
145	7	4.41111246744792	140	30	0
145	9	1.44444444444444	260	25	0
145	10	8.41111246744792	171	22	0
145	12	3.58888753255208	192	22	0
145	13	9.10000271267361	153	56	0
145	7	3.0999993218316	288	25	0
145	8	9.17777845594618	140	50	0
145	4	4.08888922797309	188	26	0
145	6	6.87777709960938	232	25	0
145	8	1.15555487738715	201	33	0
145	10	0.333333333333333	269	34	0
145	12	2.54444715711806	198	24	0
145	13	9.18889024522569	205	29	0
145	15	6.74444580078125	248	22	0
145	16	3.04444715711806	270	25	0
145	17	6.5111083984375	378	24	0
145	20	2.25556098090278	239	24	0
145	23	1.08928571428572	218	144	0
145	13	12.0333319769965	156	26	0
145	13	3.4888916015625	142	27	0
145	14	2.89999728732639	218	28	0
145	15	11.7666693793403	175	19	0
145	16	6.13333468967014	280	22	0
145	17	6.56666395399306	251	22	0
145	19	0.566663953993056	170	27	0
145	21	2.66666666666667	83	539	0
145	23	8.42857142857144	44	0	2
17	6	3.96666802300347	168	36	1
17	3	3.84444512261285	214	17	0
17	2	2.98888905843099	211	28	0
17	5	0.888888888888889	184	23	0
