164	3	1.83333333333333	187	22	1
164	5	0.144444783528646	240	24	0
164	6	5.65555487738715	177	29	0
164	9	0.888888888888889	200	26	0
164	11	4.88888888888889	192	24	0
164	13	2.23333062065972	245	29	0
164	10	6.84444512261285	248	26	0
164	12	1.55555555555556	83	30	0
164	15	4.46666802300347	214	27	0
164	17	0.600002712673611	207	25	0
164	19	2.57777913411458	238	32	0
164	16	0.9888916015625	276	37	0
164	19	5.63333468967014	219	23	0
164	18	1.15555826822917	215	52	0
164	13	1.41111246744792	139	51	0
164	8	0.444444444444444	211	23	0
164	9	1.93333265516493	157	71	0
164	19	3.35555691189236	267	64	0
164	5	2.08888922797309	260	36	0
164	7	0.911112467447917	192	28	0
164	10	1.41111246744792	202	35	0
164	15	1.68889024522569	157	36	0
164	19	1.85555691189236	145	0	2
81	3	1.27777777777778	258	24	1
81	4	1.34444512261285	146	24	0
81	5	3.15555487738715	225	26	0
81	6	7.94444444444444	226	22	0
81	7	4.18889024522569	206	26	0
81	9	1.34444512261285	386	19	0
81	10	1.71111382378472	184	26	0
81	12	0.411112467447917	287	32	0
81	15	0.0333319769965278	193	25	0
81	16	4.83333333333333	93	39	0
81	11	3.26666937934028	174	27	0
81	13	4.57777913411458	53	31	0
81	16	5.26666937934028	261	20	0
81	15	1.47777642144097	296	32	0
81	17	2.75555419921875	295	24	0
81	18	2.81110975477431	153	32	0
81	21	0.355550130208333	268	19	0
81	20	2.39999728732639	131	34	0
81	24	0.738328043619782	194	62	0
81	17	0.688890245225694	367	17	0
81	17	4.14444308810764	67	46	0
81	11	1.95555284288194	190	50	0
81	6	2.0999993218316	164	24	0
81	6	5.63333468967014	235	34	0
81	3	3.76666598849826	206	24	0
81	2	1.17777760823568	242	42	0
81	5	1.33333333333333	202	26	0
81	7	3.06666734483507	188	30	0
81	10	2.9888916015625	193	29	0
81	13	1.06666395399306	377	23	0
81	15	0.0777791341145833	144	43	0
81	20	1.91110568576389	180	0	2
142	2	6.98888821072049	224	24	1
142	4	3.16666666666667	217	17	0
142	5	1.38888888888889	197	20	0
142	4	0.555555555555556	314	25	0
142	2	4.2999996609158	276	31	0
142	5	3.12222290039062	279	24	0
142	6	7.27777777777778	204	18	0
142	7	1.48888821072049	170	23	0
142	8	0.577779134114583	316	24	0
142	10	1.35555691189236	266	23	0
142	11	4.62221950954861	231	26	0
142	13	5.89999728732639	121	139	0
142	15	0.4888916015625	188	28	0
142	11	0.944444444444444	210	44	0
142	15	12.2555541992188	244	26	0
142	16	7.42222086588542	166	38	0
142	19	0.611111111111111	162	25	0
142	21	1.39999728732639	234	31	0
142	17	6.37778049045139	252	78	0
142	4	0.244444105360243	219	33	0
142	6	1.38888888888889	174	27	0
142	8	2.15555487738715	175	31	0
142	11	3.03333197699653	179	29	0
142	15	1.65555826822917	251	41	0
142	16	5.77777777777778	145	28	0
142	19	2.79999457465278	233	32	0
142	21	2.84444173177083	145	0	2
161	2	2.17777760823568	193	24	1
161	4	2.33333333333333	180	21	0
161	5	2.96666632758247	195	25	0
161	7	2.30000135633681	328	37	0
161	8	6.46666802300347	152	27	0
161	10	5.75555419921875	180	27	0
161	12	2.16666666666667	246	35	0
161	14	3.9888916015625	222	28	0
161	16	6.61111111111111	224	34	0
161	18	1.29999457465278	216	25	0
161	20	7.5	416	18	0
161	20	2.38888888888889	199	33	0
161	22	0.723997395833333	318	0	2
132	3	2.53333367241753	218	26	1
132	4	4.63333468967014	156	22	0
132	6	2.06666734483507	184	28	0
132	8	1.02222357855903	280	7	0
132	7	5.38888888888889	180	29	0
132	10	0.144443088107639	278	25	0
132	11	3.39999728732639	166	25	0
132	13	5.54444715711806	361	24	0
132	14	4.13333468967014	180	34	0
132	11	3.74444580078125	316	21	0
132	10	6.45555284288194	194	33	0
132	13	5.69999864366319	462	16	0
132	14	0.611111111111111	187	19	0
132	13	3.86666531032986	147	31	0
132	15	7.44444444444444	186	37	0
132	18	1.77777777777778	156	29	0
132	20	1.08889431423611	292	26	0
132	18	1.46666124131944	171	62	0
132	8	3.02222357855903	347	0	2
52	4	2.13333299424913	170	27	1
52	6	5.62222290039062	290	26	0
52	5	0.733334011501736	204	30	0
52	8	0.0222235785590278	258	28	0
52	9	1.35555691189236	201	25	0
52	10	5.68889024522569	275	25	0
52	13	2.16666666666667	274	16	0
52	14	0	156	30	0
52	15	7.23333062065972	185	31	0
52	18	0.944444444444444	174	27	0
52	21	0.522223578559028	195	22	0
52	22	2.21733072916667	116	37	0
52	16	1.21111382378472	266	50	0
52	10	0.122222900390625	270	22	0
52	10	5.65555826822917	275	40	0
52	6	3.41111246744792	240	80	0
52	17	4.73333062065972	298	23	0
52	16	4.35555691189236	234	0	2
84	3	1.94444444444444	202	26	1
84	4	3.82222154405382	256	34	0
84	6	2.15555487738715	185	26	0
84	8	0.711110432942708	314	26	0
84	9	2.68889024522569	229	20	0
84	10	2.86666531032986	219	28	0
84	12	1.65555826822917	279	19	0
84	13	3.21111382378472	198	28	0
84	14	6.21111382378472	182	27	0
84	15	8.85555691189236	151	41	0
84	18	2.84444173177083	167	27	0
84	21	1.93333604600694	245	29	0
84	18	0.333333333333333	163	88	0
84	5	3.5	299	26	0
84	7	3.4000006781684	113	53	0
84	3	0.377777099609375	235	50	0
84	7	3.11111111111111	213	26	0
84	9	1.66666666666667	212	26	0
84	11	1.86666531032986	197	38	0
84	15	5.69999864366319	162	39	0
84	19	4.022216796875	127	0	2
55	2	2.68888854980469	174	24	1
55	3	6.61111111111111	199	26	0
55	5	2.11111111111111	225	27	0
55	6	8.41111246744792	233	25	0
55	8	2.88888888888889	248	36	0
55	10	2.16666666666667	335	23	0
55	10	8.05555555555556	176	25	0
55	13	0.644443088107639	241	22	0
55	14	0.955552842881945	189	28	0
55	15	2.71111382378472	198	28	0
55	17	2.39999728732639	187	27	0
55	19	4.18888346354167	45	192	0
55	17	5.24443901909722	97	27	0
55	16	3.06666395399306	250	23	0
55	15	4.22222222222222	320	41	0
55	19	0.444444444444444	235	22	0
55	19	5.81111653645833	176	26	0
55	17	3.46666124131944	250	13	0
55	16	7.88888888888889	145	49	0
55	12	0.222222222222222	247	23	0
55	13	3.22222222222222	178	40	0
55	8	8.75555419921875	416	31	0
55	7	0.377777099609375	314	31	0
55	8	3.36666531032986	109	40	0
55	13	1.61111111111111	194	37	0
55	15	6.69999864366319	191	21	0
55	16	5.08888753255208	212	31	0
55	18	1.64444986979167	88	79	0
55	6	2.55555555555556	218	41	0
55	8	2.17777845594618	75	0	2
23	4	3.52222188313802	80	168	1
23	6	6.26666598849826	148	440	0
23	4	3.46666632758247	173	27	0
23	6	3.57777913411458	163	30	0
23	8	4.63333468967014	99	137	0
23	10	1.02222357855903	288	42	0
23	11	5.67777506510417	125	42	0
23	13	10.6333346896701	95	133	0
23	17	2.25555419921875	176	41	0
23	19	5.04444715711806	190	53	0
23	14	1.94444444444444	333	151	0
23	13	1.88888888888889	220	27	0
23	11	1.60000271267361	362	29	0
23	13	3.15555826822917	160	566	0
23	13	8.33333333333333	115	39	0
23	15	5.16666666666667	232	33	0
23	18	2.20000542534722	115	219	0
23	22	2.5921594956342	226	26	0
23	19	1.18888346354167	233	23	0
23	17	4.07777913411458	344	24	0
23	19	1.45555284288194	186	24	0
23	19	4.82222493489583	223	81	0
23	6	0.0222235785590278	183	32	0
23	4	4.91111246744792	170	50	0
23	8	3.62222290039062	140	29	0
23	11	0.977776421440972	166	157	0
23	14	0.0222235785590278	220	28	0
23	15	7.13333468967014	199	30	0
23	19	0.277777777777778	162	35	0
23	22	6.18332806755516	60	155	0
23	22	7.13235294117648	194	20	0
23	22	1.06077904794732	132	0	2
148	3	2.7000003390842	185	25	1
148	4	2.01111178927951	183	19	0
148	5	3.11111111111111	170	17	0
148	6	3.76666598849826	244	22	0
148	6	9.9000006781684	263	19	0
148	7	5.93333265516493	172	28	0
148	9	3.63333468967014	166	20	0
148	10	3.81110975477431	183	28	0
148	12	2.53333197699653	274	19	0
148	11	2.07777913411458	165	24	0
148	10	0.122219509548611	272	36	0
148	13	3.19999864366319	338	27	0
148	14	7.71111382378472	210	28	0
148	15	10.4666680230035	618	36	0
148	14	3.55555555555556	145	24	0
148	13	2.46666802300347	281	25	0
148	14	4.63333468967014	80	30	0
148	15	10.6777750651042	184	27	0
148	17	2.5	185	29	0
148	19	6.25556098090278	370	24	0
148	18	1.11111111111111	230	10	0
148	17	4.522216796875	297	19	0
148	19	2.17777506510417	259	16	0
148	19	6.66666666666667	221	0	2
158	3	2.62222290039062	168	25	1
158	4	3.52222188313802	177	20	0
158	6	1.46666802300347	231	23	0
158	6	10.9111124674479	185	25	0
158	8	2	202	21	0
158	8	7.39999728732639	174	25	0
158	10	2.64444308810764	247	26	0
158	11	1.38888888888889	260	16	0
158	10	6.86666531032986	268	41	0
158	13	6.47777642144097	248	18	0
158	13	3.32222493489583	168	16	0
158	12	1.95555284288194	289	38	0
158	14	3.05555555555556	159	25	0
158	15	7.30000135633681	301	24	0
158	17	0.433336046006944	344	29	0
158	15	6.72222222222222	264	29	0
158	17	6.78888617621528	202	24	0
158	20	3.68888346354167	160	56	0
158	13	0.0333319769965278	251	28	0
158	15	0.177775065104167	145	41	0
158	17	2.977783203125	43	33	0
158	20	5.85555013020833	270	26	0
158	18	2.92222764756944	186	26	0
158	17	1.41110568576389	226	68	0
158	6	11.3777770996094	276	24	0
158	7	5.81110975477431	128	30	0
158	6	1.15555487738715	195	44	0
158	9	1.55555555555556	150	23	0
158	10	9.08888753255208	145	34	0
158	14	1.5111083984375	168	0	2
151	2	3.94444444444444	197	22	1
151	4	1.45555623372396	229	23	0
151	6	0.633334689670139	209	19	0
151	7	0.711110432942708	229	24	0
151	8	4.67777845594618	208	29	0
151	10	2.21111382378472	263	34	0
151	12	3.15555826822917	171	24	0
151	13	8.36666531032986	205	26	0
151	15	2.65555826822917	191	15	0
151	14	5.68889024522569	149	25	0
151	16	4.25555419921875	181	29	0
151	18	3.54444715711806	173	27	0
151	20	1.95555284288194	162	21	0
151	21	2.88888888888889	224	28	0
151	19	3.91110568576389	374	0	2
94	3	1.46666632758247	318	22	1
94	4	0.633332994249132	185	18	0
94	5	3.4000006781684	246	16	0
94	6	3.76666598849826	214	13	0
94	6	0.666666666666667	208	10	0
94	5	3.9000006781684	377	22	0
94	7	2.71111043294271	164	26	0
94	8	5.11111111111111	259	26	0
94	10	1.10000271267361	339	14	0
94	10	4.13333468967014	216	9	0
94	10	1.5111083984375	225	26	0
94	13	0.411112467447917	236	21	0
94	13	4.26666937934028	141	27	0
94	15	3.66666666666667	252	27	0
94	16	6.56666395399306	179	40	0
94	19	0.155558268229167	146	22	0
94	20	5.32222493489583	338	22	0
94	19	0.811116536458333	480	24	0
94	16	7.9888916015625	272	0	2
78	3	1.16666666666667	191	23	1
78	4	0.944444444444444	191	21	0
78	5	3.19999864366319	280	17	0
78	6	4.23333401150174	218	21	0
78	7	2.9000006781684	207	22	0
78	8	5.34444512261285	271	19	0
78	9	4.88888888888889	294	19	0
78	10	3.23333062065972	281	20	0
78	11	4.5111083984375	338	23	0
78	13	5.32222493489583	283	26	0
78	15	4.45555284288194	234	22	0
78	16	5.69999864366319	317	28	0
78	18	2.57777913411458	179	34	0
78	20	2.23333062065972	184	27	0
78	22	0.455552842881944	230	29	0
78	19	0.0666639539930556	274	25	0
78	20	7.21111382378472	199	28	0
78	22	3.25556098090278	224	36	0
78	18	5.64444308810764	332	56	0
78	22	2.56666395399306	221	76	0
78	8	3.54444376627604	309	39	0
78	4	3.08888922797309	184	21	0
78	5	3.46666802300347	152	34	0
78	3	0.766665988498264	203	45	0
78	6	6.66666666666667	170	29	0
78	9	3.63333468967014	247	30	0
78	13	1.0111083984375	173	35	0
78	16	2.74444580078125	254	26	0
78	18	1.42222086588542	287	48	0
78	22	2.63332790798611	106	0	2
36	3	2.2999996609158	169	24	1
36	5	0.288889567057292	174	24	0
36	6	3.53333197699653	243	22	0
36	8	0.677778455946181	229	26	0
36	10	0.611111111111111	218	27	0
36	12	1.27777777777778	270	20	0
36	13	3.38888888888889	194	34	0
36	15	1.25555419921875	190	36	0
36	17	1	201	16	0
36	16	3.39999728732639	183	25	0
36	19	0.277777777777778	170	26	0
36	20	1.55555555555556	216	41	0
36	16	6.75555419921875	410	0	2
103	3	4.34444512261285	186	23	1
103	5	1.18888854980469	299	25	0
103	3	3.27777777777778	183	22	0
103	2	2.15555572509766	180	25	0
103	5	1.5	217	27	0
103	6	7.78888956705729	243	24	0
103	8	1.9000006781684	333	11	0
103	7	5.32222154405382	230	29	0
103	9	0.766665988498264	230	22	0
103	11	1.27777777777778	91	166	0
103	12	1.61111111111111	196	27	0
103	10	0.544447157118056	85	140	0
103	10	1.5111083984375	121	30	0
103	13	4.57777913411458	312	24	0
103	15	1.07777913411458	209	27	0
103	16	6.10000271267361	211	30	0
103	18	3.77777777777778	147	29	0
103	21	0	173	58	0
103	13	0.699998643663194	159	53	0
103	6	5.65555487738715	250	26	0
103	7	3.9000006781684	229	66	0
103	17	1.61111111111111	315	26	0
103	19	5.89999728732639	197	0	2
113	4	0.988888210720486	165	26	1
113	5	2.98888821072049	195	25	0
113	6	9.33333333333333	188	28	0
113	8	2.66666666666667	212	31	0
113	10	2.02222357855903	222	16	0
113	9	1.67777506510417	251	22	0
113	10	5.39999728732639	169	39	0
113	13	2.32222493489583	432	21	0
113	11	4.13333468967014	306	35	0
113	15	7.54444715711806	199	29	0
113	17	1.46666802300347	187	40	0
113	20	1.93333604600694	153	27	0
113	22	0.722222222222222	176	32	0
113	17	3.13333468967014	272	25	0
113	18	2.07777235243056	294	68	0
113	10	0.611111111111111	263	34	0
113	7	0.233334011501736	432	36	0
113	4	2.87777709960938	255	21	0
113	6	0.24444580078125	165	28	0
113	7	5.93333265516493	260	39	0
113	4	1.48888821072049	248	26	0
113	6	3.15555487738715	187	28	0
113	8	0.366665310329861	148	0	2
145	3	4.22222222222222	205	26	1
145	5	2.65555487738715	168	20	0
145	6	3.84444512261285	159	25	0
145	7	3.62222290039062	282	36	0
145	9	1.24444580078125	268	21	0
145	10	5.66666666666667	164	31	0
145	13	1.37778049045139	305	25	0
145	11	1.55555555555556	211	37	0
145	14	3.94444444444444	233	22	0
145	15	9.19999864366319	283	47	0
145	11	3.02222357855903	331	56	0
145	16	2.21111382378472	260	30	0
145	14	3.88888888888889	311	30	0
145	16	0.677775065104167	187	28	0
145	17	5.53333875868056	220	26	0
145	20	2.37778049045139	165	23	0
145	23	0.650002615792419	295	30	0
145	17	7.61111111111111	307	29	0
145	20	1.73333062065972	326	20	0
145	21	2.87778049045139	306	65	0
145	11	4.88888888888889	176	39	0
145	8	3.05555555555556	329	35	0
145	6	8.05555555555556	393	57	0
145	14	2.39999728732639	209	0	2
119	3	1.0999993218316	198	26	1
119	4	3.4000006781684	185	21	0
119	6	0.455556233723958	311	24	0
119	7	1.80000135633681	280	24	0
119	6	4.14444308810764	300	30	0
119	8	0.633334689670139	231	26	0
119	10	1.68889024522569	363	166	0
119	10	2	169	29	0
119	12	2.65555826822917	168	27	0
119	14	2.12221950954861	200	31	0
119	16	0.566663953993055	274	26	0
119	15	0.622219509548611	177	26	0
119	16	7.78888617621528	185	25	0
119	19	4.08889431423611	178	27	0
119	20	4.32222493489583	208	32	0
119	16	10.5	348	28	0
119	19	2.977783203125	134	66	0
119	10	0.644443088107639	205	49	0
119	6	5.43333265516493	318	0	2
17	3	5.2000003390842	164	24	1
17	5	1.48888821072049	167	21	0
17	6	4.23333401150174	184	23	0
17	7	4.69999864366319	246	26	0
17	10	1.9888916015625	303	26	0
17	11	3.02222357855903	265	21	0
17	13	1.89999728732639	230	29	0
17	15	3.97777642144097	241	27	0
17	16	9.14444308810764	230	23	0
17	17	6.88888888888889	232	32	0
17	20	5.11111111111111	229	27	0
17	18	3.18888346354167	232	18	0
17	17	5.21111382378472	417	27	0
17	20	4.73333062065972	309	11	0
17	20	1	213	65	0
17	11	1.19999864366319	170	35	0
17	8	1.54444376627604	312	24	0
17	6	7.93333265516493	295	24	0
17	6	1.78888956705729	346	29	0
17	8	1.58888753255208	153	31	0
17	10	10.0555555555556	195	68	0
17	19	3.81111653645833	123	25	0
17	20	6.53333875868056	134	0	2
33	4	4.7999996609158	241	19	1
33	6	0.455556233723958	233	23	0
33	7	0.788889567057292	243	26	0
33	8	3.32222154405382	254	37	0
33	10	0.277777777777778	175	25	0
33	12	1.61111111111111	293	28	0
33	14	2.86666531032986	210	24	0
33	15	6.24444580078125	169	35	0
33	17	1.41111246744792	225	20	0
33	16	5.72222222222222	121	33	0
33	13	2.32222493489583	267	26	0
33	15	1.82222493489583	131	31	0
33	16	8.41111246744792	223	27	0
33	17	8.80000135633681	158	34	0
33	20	5.13332790798611	219	30	0
33	22	1.38888888888889	166	79	0
33	9	0.722222222222222	281	0	2
62	3	1.9000006781684	373	13	1
62	3	4.82222154405382	147	23	0
62	2	3.76666598849826	253	27	0
62	4	4.78888956705729	251	26	0
62	6	2.15555487738715	226	25	0
62	7	4.23333401150174	265	26	0
62	9	0.522223578559028	166	27	0
62	10	3.41111246744792	249	30	0
62	12	1.80000135633681	191	23	0
62	14	0.344441731770833	178	23	0
62	15	4.66666666666667	87	45	0
62	10	8.39999728732639	190	48	0
62	15	9.72222222222222	234	26	0
62	17	1.11111111111111	230	34	0
62	20	0.522216796875	148	26	0
62	20	10.5555555555556	240	49	0
62	15	1.84444173177083	210	48	0
62	8	0.5	277	27	0
62	6	0.211110432942708	215	34	0
62	8	3.68889024522569	148	27	0
62	10	8.78888617621528	164	29	0
62	14	3.38888888888889	135	33	0
62	16	3.08888753255208	237	49	0
62	12	2.86666531032986	195	67	0
62	19	3.33333333333333	170	44	0
62	22	0.0888943142361111	42	0	2
14	3	4.9000006781684	182	24	1
14	6	2.5	249	28	0
14	4	0.566667344835069	241	23	0
14	5	1.92222256130642	168	36	0
14	7	4.56666734483507	95	153	0
14	8	6.4000006781684	259	19	0
14	7	5.77777777777778	194	30	0
14	10	2.41111246744792	384	18	0
14	9	3.03333197699653	267	32	0
14	13	0.533331976996528	248	20	0
14	12	0.677775065104167	199	28	0
14	14	0.522223578559028	224	26	0
14	16	1.61111111111111	260	28	0
14	17	2.37778049045139	181	34	0
14	19	2.977783203125	169	34	0
14	16	5.42222086588542	284	33	0
14	18	1.37778049045139	141	28	0
14	21	0.544447157118056	152	29	0
14	24	0.372005208333333	293	156	0
14	16	6.66666666666667	176	52	0
14	11	1.71111382378472	366	35	0
14	7	4.92222086588542	200	40	0
14	4	2.36666700575087	266	30	0
14	7	1.44444444444444	240	27	0
14	8	9.22222222222222	202	29	0
14	12	0.322224934895833	177	33	0
14	14	2.85555691189236	157	45	0
14	17	6.16666666666667	149	41	0
14	21	3.27777777777778	179	0	2
68	3	3.36666700575087	342	18	1
68	2	2.74444410536024	205	38	0
68	4	4.08888753255208	248	25	0
68	6	2.12222290039062	251	19	0
68	4	4.71111043294271	275	27	0
68	7	0.677778455946181	265	35	0
68	8	6.22222222222222	284	19	0
68	10	0.866665310329861	170	26	0
68	12	2.36666531032986	153	30	0
68	13	8.67777506510417	262	27	0
68	13	0.655558268229167	202	28	0
68	15	0.133334689670139	188	28	0
68	16	5.34444173177083	176	35	0
68	19	5.13332790798611	151	29	0
68	22	3.59188925253378	169	39	0
68	15	5.10000271267361	256	41	0
68	10	5.88888888888889	289	25	0
68	8	5.83333333333333	185	29	0
68	6	7.23333401150174	283	23	0
68	6	1.13333468967014	247	25	0
68	4	0.41111077202691	208	38	0
68	8	5.26666598849826	170	38	0
68	13	7.05555555555556	206	33	0
68	15	8.63333468967014	275	52	0
68	12	3.56666395399306	299	27	0
68	10	5.23333062065972	170	34	0
68	6	8.66666666666667	367	28	0
68	5	3.33333333333333	164	69	0
68	14	2.57777913411458	136	34	0
68	17	0.0666639539930556	172	41	0
68	19	6.22222222222222	129	0	2
97	3	3.22222222222222	205	25	1
97	5	0.766665988498264	176	19	0
97	6	1.78888956705729	223	23	0
97	8	0.355556911892361	221	25	0
97	9	3.80000135633681	351	31	0
97	11	1.74444580078125	156	26	0
97	13	2.82222493489583	357	25	0
97	16	0.611111111111111	211	32	0
97	17	2.72222222222222	268	42	0
97	19	3.57777235243056	167	27	0
97	22	0.777777777777778	171	23	0
97	23	2.84444173177083	157	30	0
97	20	0.233330620659722	276	24	0
97	21	3.54444715711806	182	28	0
97	19	0.299994574652778	206	36	0
97	23	0.344441731770833	237	0	2
46	3	1.05555555555556	229	26	1
46	4	4.27777777777778	210	21	0
46	6	0.522223578559028	296	22	0
46	7	0.344445122612847	196	21	0
46	7	5.24444580078125	374	17	0
46	7	1.95555623372396	168	26	0
46	9	2.31110975477431	310	21	0
46	10	4.02222357855903	145	28	0
46	13	1.65555826822917	237	20	0
46	13	6.11111111111111	182	26	0
46	15	1.65555826822917	194	21	0
46	15	6.23333062065972	196	23	0
46	16	6.43333604600694	193	22	0
46	17	7.64444308810764	164	32	0
46	20	5.68888346354167	449	29	0
46	17	8.28888617621528	158	73	0
46	6	6.18889024522569	290	32	0
46	7	4.92222086588542	116	40	0
46	2	5.63333299424913	286	26	0
46	4	4.53333367241753	166	38	0
46	8	2.68889024522569	220	27	0
46	11	0.866665310329861	191	26	0
46	13	2.0111083984375	227	42	0
46	15	0.222222222222222	174	42	0
46	17	8.39999728732639	160	35	0
46	20	8.33333333333333	139	0	2
39	4	2.43333265516493	157	25	1
39	6	0.611111111111111	289	25	0
39	7	0.444444444444444	190	25	0
39	8	2.57777913411458	174	31	0
39	10	4.56666395399306	343	18	0
39	10	0.522223578559028	271	33	0
39	13	0.74444580078125	259	23	0
39	14	1.04444715711806	193	25	0
39	15	7.46666802300347	163	28	0
39	17	3.69999864366319	150	28	0
39	19	5.63332790798611	156	23	0
39	21	3.31111653645833	202	36	0
39	17	6.83333333333333	207	26	0
39	19	4.45555284288194	89	78	0
39	7	5.03333197699653	408	32	0
39	10	3.78888617621528	127	34	0
39	14	1.02222357855903	132	0	2
100	3	1.57777743869358	218	26	1
100	4	2.42222256130642	208	24	0
100	6	0.622222900390625	225	29	0
100	7	0.533331976996528	199	22	0
100	8	3.96666802300347	492	13	0
100	7	5.92222086588542	272	28	0
100	9	2.64444308810764	185	26	0
100	10	6.87778049045139	157	29	0
100	13	2.84444173177083	160	26	0
100	14	0.533331976996528	194	29	0
100	12	3.03333197699653	215	22	0
100	11	3.23333062065972	195	44	0
100	14	5.25555419921875	176	25	0
100	16	1.26666937934028	190	35	0
100	19	2.03333875868056	204	26	0
100	21	3.05555555555556	170	32	0
100	16	2.30000135633681	260	27	0
100	19	0.466661241319444	308	24	0
100	20	1.5111083984375	187	50	0
100	13	7.71111382378472	128	41	0
100	7	5.93333265516493	497	38	0
100	10	1.96666802300347	85	41	0
100	6	2.47777642144097	172	29	0
100	3	5.22222222222222	232	29	0
100	6	1.57777913411458	100	46	0
100	8	8.17777506510417	171	31	0
100	11	3.04444715711806	172	27	0
100	13	5.87778049045139	146	32	0
100	15	2.64444308810764	230	37	0
100	19	4.79999457465278	291	0	2
71	3	0.400000678168403	171	23	1
71	4	0.855555216471354	179	25	0
71	5	2.56666734483507	244	19	0
71	6	4.13333468967014	216	17	0
71	6	0.877777099609375	204	27	0
71	8	0.866665310329861	177	30	0
71	10	2.83333333333333	175	25	0
71	12	3.02222357855903	265	26	0
71	10	3.75555419921875	258	45	0
71	13	7.07777913411458	99	39	0
71	8	5.5	283	46	0
71	13	5.66666666666667	150	27	0
71	14	4.74444580078125	204	30	0
71	15	8.30000135633681	139	42	0
71	18	2.64444308810764	162	28	0
71	21	1.33333333333333	190	28	0
71	17	5.47777642144097	283	29	0
71	20	0.9888916015625	213	0	2
