37	19	0.422220865885417	320	24	0
37	20	6.37778049045139	185	23	0
37	22	2.022216796875	585	0	2
149	2	1.55555555555556	203	22	1
149	3	6.5999993218316	93	23	0
149	4	3.11111111111111	189	23	0
149	5	3.84444512261285	236	19	0
149	6	7.04444376627604	208	9	0
149	6	4.78888956705729	67	23	0
149	7	4.32222154405382	226	23	0
149	8	8.06666395399306	191	18	0
149	9	2.95555284288194	198	24	0
149	11	4.52222357855903	268	21	0
149	10	3.19999864366319	156	25	0
149	13	0.544447157118056	241	14	0
149	13	5.15555826822917	219	14	0
149	13	0.477776421440972	204	16	0
149	11	4.78888617621528	250	37	0
149	15	3.23333062065972	334	22	0
149	16	2.67777506510417	327	17	0
149	15	4.47777642144097	181	72	0
149	4	3.4000006781684	228	18	0
149	3	6.24444410536024	332	15	0
149	4	0.322221544053819	87	22	0
149	6	1.52222357855903	195	297	0
149	7	0.166666666666667	88	24	0
149	6	1.27777777777778	179	17	0
149	4	4.95555623372396	279	22	0
149	6	3.9000006781684	147	27	0
149	7	3.92222086588542	261	24	0
149	8	6.22222222222222	297	19	0
149	9	2.69999864366319	164	24	0
149	11	4.72222222222222	295	32	0
149	15	1.24444580078125	262	26	0
149	16	6.02222357855903	266	21	0
149	17	2.88888888888889	553	10	0
149	17	5.44444444444444	267	22	0
149	19	0.144449869791667	245	24	0
149	20	6.022216796875	243	25	0
149	22	1.44394198330967	129	26	0
149	19	2.89999728732639	176	19	0
149	18	1.64444986979167	224	52	0
149	21	1.37778049045139	159	16	0
149	22	3.13030820904357	238	0	2
123	1	1.25517272949219	82	23	1
123	3	2.65555487738715	211	23	0
123	4	2.81111145019531	201	18	0
123	6	0.144443088107639	238	23	0
123	7	2.35555691189236	200	22	0
123	8	1.02222357855903	154	24	0
123	9	0.111111111111111	193	21	0
123	10	0.922220865885417	232	25	0
123	11	5.13333468967014	266	23	0
123	13	2.44444444444444	275	20	0
123	14	1	167	20	0
123	13	5.25555419921875	318	26	0
123	14	3.61111111111111	240	21	0
123	15	5.68889024522569	662	14	0
123	15	9.55555555555556	177	16	0
123	16	4.05555555555556	293	13	0
123	16	6.9888916015625	188	23	0
123	18	0.788886176215278	172	20	0
123	20	0.0111083984375	186	19	0
123	21	0.133327907986111	183	22	0
123	22	2.81111653645833	173	16	0
123	23	3.16666666666667	212	0	2
165	4	4.27777777777778	209	23	1
165	6	2.65555487738715	258	22	0
165	7	3.31110975477431	194	23	0
165	9	2.11111111111111	217	19	0
165	8	3.23333401150174	204	20	0
165	10	3.54444376627604	214	11	0
165	10	0.688890245225694	158	29	0
165	12	1.44444444444444	294	26	0
165	13	5.61111111111111	254	22	0
165	14	3.63333468967014	92	25	0
165	12	3.62221950954861	305	16	0
165	13	4.57777913411458	269	24	0
165	12	0.177775065104167	306	38	0
165	15	3.35555691189236	333	21	0
165	16	2.75555419921875	224	21	0
165	15	4.45555284288194	336	14	0
165	15	0.966668023003472	308	25	0
165	16	0.655558268229167	39	23	0
165	14	3.64444308810764	181	26	0
165	12	3.56666395399306	126	23	0
165	11	2.74444580078125	338	11	0
165	12	0.0555555555555556	203	29	0
165	14	2.21111382378472	83	49	0
165	8	3.4000006781684	124	42	0
165	4	0.0666673448350694	174	12	0
165	3	1.81111145019531	135	26	0
165	6	0.444444444444444	342	20	0
165	6	6.54444376627604	312	14	0
165	7	2.26666598849826	173	21	0
165	9	0.677778455946181	158	24	0
165	11	1.06666395399306	170	25	0
165	13	3.67777506510417	170	25	0
165	15	5.10000271267361	171	19	0
165	16	4.44444444444444	264	20	0
165	17	2.16666666666667	177	25	0
165	18	4.54444715711806	243	22	0
165	20	2.02222357855903	233	38	0
165	23	1.37856619698662	235	14	0
165	22	1.62221950954861	245	26	0
165	18	5.25555419921875	293	0	2
56	3	0.0888892279730903	153	21	1
56	3	5.45555623372396	200	22	0
56	4	4.78888956705729	198	20	0
56	6	2.32222154405382	197	25	0
56	7	3.75555419921875	220	25	0
56	8	3.64444308810764	208	23	0
56	9	1.89999728732639	251	21	0
56	10	2.13333468967014	279	30	0
56	12	0.0777791341145833	202	24	0
56	10	5.26666937934028	231	37	0
56	12	3.26666937934028	166	23	0
56	13	6.76666937934028	181	26	0
56	14	5.5	310	19	0
56	15	3.75555419921875	135	22	0
56	16	3.83333333333333	278	36	0
56	19	0.0666639539930556	167	21	0
56	20	1.25556098090278	200	21	0
56	18	0.955552842881944	359	25	0
56	21	0.899997287326389	343	26	0
56	17	5	233	13	0
56	18	1.82222493489583	252	35	0
56	15	7.52222357855903	226	47	0
56	13	0.477776421440972	190	69	0
56	4	2.21111043294271	154	22	0
56	3	0.566667344835069	235	26	0
56	4	3.23333401150174	242	20	0
56	5	3.51111178927951	166	13	0
56	5	1.0999993218316	196	31	0
56	7	5.52222357855903	380	24	0
56	8	9.45555623372396	233	22	0
56	10	0.955552842881944	158	26	0
56	12	0.300001356336806	232	22	0
56	13	3.26666937934028	156	24	0
56	14	4.72222222222222	176	21	0
56	15	5.26666937934028	237	24	0
56	16	7.39999728732639	335	20	0
56	18	0.111111111111111	216	22	0
56	19	4.78888617621528	217	19	0
56	21	1.38888888888889	171	23	0
56	22	2.81249491373697	100	0	2
101	2	0.866667005750868	100	23	1
101	3	5.24444410536024	151	24	0
101	4	4.94444444444444	192	22	0
101	6	1.38888888888889	257	23	0
101	7	1.21111043294271	187	19	0
101	8	1.01111178927951	319	18	0
101	8	6.56666734483507	316	23	0
101	10	0.611111111111111	488	22	0
101	10	7.27777777777778	386	24	0
101	12	2.32222493489583	146	21	0
101	10	6.73333062065972	105	27	0
101	13	2.66666666666667	197	25	0
101	14	3.25555419921875	253	23	0
101	15	8.5111083984375	367	18	0
101	16	3.08888753255208	182	19	0
101	17	4.22222222222222	195	22	0
101	20	0.922227647569444	262	18	0
101	21	3.18888346354167	160	25	0
101	23	2.9749973842076	254	0	2
11	4	0.888888888888889	133	22	1
11	5	3.71111043294271	224	25	0
11	7	0.800001356336806	183	24	0
11	8	3.58888753255208	168	26	0
11	9	3.58888753255208	512	20	0
11	11	1.39999728732639	181	19	0
11	12	3.38888888888889	194	17	0
11	13	3.39999728732639	283	22	0
11	14	8.84444173177083	204	26	0
11	15	5.87778049045139	206	23	0
11	16	4.25555419921875	463	27	0
11	18	2.60000271267361	152	21	0
11	16	6.71111382378472	193	25	0
11	19	0.5111083984375	167	19	0
11	20	0.366672092013889	168	18	0
11	21	2.13332790798611	184	18	0
11	22	3.82222493489583	261	0	2
120	3	7.72222222222222	162	22	1
120	5	1.53333197699653	182	19	0
120	6	2.71111043294271	251	21	0
120	7	2.28888956705729	259	20	0
120	8	2.03333197699653	205	26	0
120	9	1.37778049045139	282	22	0
120	10	4.30000135633681	219	24	0
120	12	0.111111111111111	248	21	0
120	13	1.44444444444444	235	18	0
120	14	2.13333468967014	260	15	0
120	14	5.82222493489583	148	19	0
120	15	5.11111111111111	219	24	0
120	16	4.36666531032986	310	13	0
120	16	0.155558268229167	425	19	0
120	16	5.36666531032986	178	37	0
120	19	1.82222493489583	259	14	0
120	18	2.0111083984375	232	41	0
120	21	1.15555826822917	426	17	0
120	22	2.54210783305921	116	0	2
